"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Filtering is not available for the Form widget","0","Filtering test","","2026-09-09","skipped","2026-09-09","","Form. Checking the basic functions for the Suggestion PickList in the widget Form","application.Samples.Form.SuggestionPickListOnFormTest","filtration"
"","1","store it once more → still unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinations"
"","0","store it once more → still unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","syntaxText"
"","19","load {red}(abc\(d\)**ef**)**gh**ij → opens and stores it unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","awkwardOverlaps"
"","68","type ""abcdefghi"", select [0, 9), click List > Bullet List, select [0, 6), click Underline, select [3, 9), click Bold → stores - ++abc**def**++**ghi**","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","blocks"
"","1","store it once more → still unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinations"
"","13","load ++abc**def**++  \n**++ghi++** → opens and stores it unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","lineBreaks"
"The test sets the value with the wrong data type in the field. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","10121","Required Message validation test for one field","","2026-09-09","passed","2026-09-09","","Form. Checking the basic functions for the CheckBox","application.Samples.Form.CheckBoxOnFormTest","fieldLevelValidationAnnotation"
"","133","type ""abcdefghijklmn"", select [0, 14), click Strikethrough, select [0, 9), click Bold, select [0, 3), click Underline → stores ~~**++abc++defghi**jklmn~~","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinations"
"","42","type ""ab(cd)ef*gh_ij"", select [0, 14), click Italic, select [3, 11), click Underline → stores *ab(++cd)ef\*gh++\_ij*","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinationsOverSyntax"
"","9095","A test to check the options of the drop-down list","","2026-09-09","passed","2026-09-09","","List. Checking the basic functions for the Dictionary in the widget List","application.Samples.List.DictionaryOnListTest","options"
"","0","store it once more → still unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinationsOverCyrillic"
"","0","store it once more → still unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","colour"
"","14","load *{red}(++abc++defghi)jklmn* → opens and stores it unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinations"
"","1","store it once more → still unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinations"
"","0","store it once more → still unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","colour"
"","0","store it once more → still unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinationsOverEscapes"
"","12","load ~~abcde++fghijklmn++~~ → opens and stores it unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinations"
"","11","load ++**Орган тип** опис++ → opens and stores it unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinationsOverCyrillic"
"Sorting is not available for the Form widget","0","Sorting test","","2026-09-09","skipped","2026-09-09","","Form. Checking the basic functions for the MultiValue in the widget Form","application.Samples.Form.MultiValueOnFormTest","sorting"
"The test sets the value with the wrong data type in the field. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","8266","Required Message validation test for one field","","2026-09-09","passed","2026-09-09","","Form. Checking the basic functions for the Money in the widget Form","application.Samples.Form.MoneyOnFormTest","fieldLevelValidationAnnotation"
"The test sets the value in the field. After approval, by clicking on the save button, the popup window, the title, the text in it, and the buttons are validated","19576","Confirmation Popup Validation Test","","2026-09-09","passed","2026-09-09","","Form. Checking the basic functions for the MultipleSelect in the widget Form","application.Samples.Form.MultipleSelectOnFormTest","confirm"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated.","8604","Business Exception Validation Test","","2026-09-09","passed","2026-09-09","","List. Checking the basic functions for the Input in the widget List","application.Samples.List.InputOnListTest","businessException"
"","0","store it once more → still unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinationsOverCyrillic"
"The test gets the value from the style attribute in RGB format, and then converts it to Hex format","9333","A test to get the field color value in Hex format","","2026-09-09","passed","2026-09-09","","Form. Checking the basic functions for the Dictionary in the widget Form","application.Samples.Form.DictionaryOnFormTest","color"
"","45","type ""a\b*c_d[e]f{g}"", select [0, 14), click Text color > Red, select [3, 11), click Italic → the button is greyed out","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinationsOverEscapes"
"","18","load **{red}(abcdefghi)jklmn** → opens and stores it unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinations"
"","41","type ""ab(cd)ef*gh_ij"", select [0, 14), click Text color > Red, select [3, 11), click Italic → stores {red}(ab\(*cd\)ef\*gh*\_ij)","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinationsOverSyntax"
"","14","load **Орг++ан тип о++пис** → opens and stores it unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinationsOverCyrillic"
"","14","load $1,000.00 → opens and stores it unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","syntaxText"
"Sorting is not available for the Form widget","0","Sorting test","","2026-09-09","skipped","2026-09-09","","Form. Checking the basic functions for the Input in the widget Form","application.Samples.Form.InputTest","sorting"
"","0","store it once more → still unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinations"
"","57","type ""abcdefghijklmn"", select [0, 6), click Strikethrough, select [4, 10), click Italic, select [8, 14), click Underline → stores ~~abcd*ef*~~*gh++ij++*++klmn++","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinations"
"","0","store it once more → still unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinations"
"","10","load *abcd~~ef~~*~~gh{red}(ij)~~{red}(klmn) → opens and stores it unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinations"
"Sorting is not available for InfoWidget.","0","Sorting test","","2026-09-09","skipped","2026-09-09","","Info. Checking the basic functions for the Money","application.Samples.Info.MoneyOnInfoTest","sorting"
"Sorting by the specified column.","15317","Sorting test","","2026-09-09","passed","2026-09-09","","List. Checking the basic functions for the FileUpload in the widget List","application.Samples.List.FileUploadOnListTest","sorting"
